2246.8190393447876,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8201489448547,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.820903301239,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8218491077423,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8229212760925,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8234372138977,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8241720199585,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8250920772552,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.827265024185,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8281111717224,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8291692733765,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.829857110977,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8307812213898,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.83114695549,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8320541381836,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8331310749054,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8341801166534,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8361682891846,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.837282180786,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.83811211586,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.839000225067,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8395671844482,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.839806318283,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8413853645325,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.842916250229,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8434522151947,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8441290855408,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8447041511536,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8454530239105,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8462913036346,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8469603061676,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8476831912994,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8481862545013,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.849418401718,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8510200977325,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8521881103516,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.853495121002,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8555331230164,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.855933189392,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2246.8569841384888,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9147992134094,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9164640903473,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9174411296844,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.918233156204,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.91961812973,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9203991889954,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9210271835327,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.921809196472,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9229481220245,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9239082336426,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.924975156784,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9261753559113,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9268610477448,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.927081346512,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9279572963715,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9290931224823,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.93034696579,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.931521177292,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9325230121613,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.933427333832,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.934093236923,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9347252845764,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.9356701374054,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.935720205307,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.937071084976,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.93922829628,18.445750000000466,18.45624565280238,0.05690011412880572,2
time,best,best bound,gap %,status
2280.940481185913,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9416291713715,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.942768096924,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9439013004303,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9453921318054,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9456219673157,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.947159051895,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9486000537872,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9495453834534,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.95050907135,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.951450109482,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.951881170273,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9522140026093,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9533472061157,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.954414129257,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9556291103363,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9570581912994,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.957341194153,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9576082229614,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9586260318756,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9598960876465,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9616360664368,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9621760845184,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9629004001617,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9636940956116,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9643471240997,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.964809179306,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9660341739655,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.967132329941,18.445750000000466,18.456150000000456,0.056381551305800574,2
time,best,best bound,gap %,status
2280.9676263332367,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.968508243561,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.969033241272,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9699051380157,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9705741405487,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.970873117447,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9716720581055,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.973409175873,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.97443819046,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9754490852356,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.97669506073,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9773182868958,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9776623249054,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9783601760864,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.979970216751,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9809441566467,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9822652339935,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9830660820007,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9841542243958,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.984931230545,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.9857342243195,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
2280.986499071121,18.445750000000466,18.456139607077816,0.05632520812300875,2
time,best,best bound,gap %,status
