time,best,best bound,gap %,status
7622.54456782341,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.546011924744,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.547457933426,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.548768043518,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.550227880478,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.5502688884735,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.551501750946,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.552933931351,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.555078983307,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.556535720825,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.558018922806,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.5585198402405,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.56086397171,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.563271045685,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.564409971237,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.566478967667,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.568060874939,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.572094917297,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.573061943054,15.404800000000495,15.41755000000034,0.08276641046844979,2
time,best,best bound,gap %,status
7622.575073003769,15.404800000000495,15.41755000000034,0.08276641046844979,2
time,best,best bound,gap %,status
7622.576536893845,15.404800000000495,15.41755000000034,0.08276641046844979,2
time,best,best bound,gap %,status
7622.578742027283,15.404800000000495,15.41755000000034,0.08276641046844979,2
time,best,best bound,gap %,status
7622.581090927124,15.404800000000495,15.41755000000034,0.08276641046844979,2
time,best,best bound,gap %,status
7622.582571029663,15.404800000000495,15.41755000000034,0.08276641046844979,2
time,best,best bound,gap %,status
7622.585130929947,15.404800000000495,15.41755000000034,0.08276641046844979,2
time,best,best bound,gap %,status
7622.588978052139,15.404800000000495,15.41755000000034,0.08276641046844979,2
time,best,best bound,gap %,status
7714.721509933472,15.404800000000495,15.41755000000034,0.08276641046844979,2
time,best,best bound,gap %,status
7714.723603010178,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.724632978439,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.725688934326,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.726752996445,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.727306127548,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.728522062302,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.729782104492,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.737715959549,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.739734888077,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.74171090126,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.742620944977,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.74581694603,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.74756193161,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.749049901962,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.749782085419,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.751723051071,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.753365039825,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.755306959152,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.756062984467,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.75869178772,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.7597219944,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.761647939682,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.764419794083,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.765981912613,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.768545150757,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.769702911377,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.770520925522,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.771487951279,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.776292800903,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.777971982956,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.779534816742,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.781025886536,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.782048940659,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.783443927765,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.784424066544,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.787764072418,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.791379928589,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.795142889023,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.797280073166,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.799137830734,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.801072835922,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.80509185791,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.807350873947,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.808779001236,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.809511899948,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.811420917511,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.814066886902,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.816323757172,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.817735910416,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.81929397583,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.822811841965,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.824250936508,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.825601100922,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.826670885086,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.828871011734,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.829788923264,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.832123994827,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.834305047989,15.404800000000495,15.417496427553852,0.08241864583347987,2
time,best,best bound,gap %,status
7714.836203098297,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.838073968887,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.839046001434,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.8400547504425,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.842381954193,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.843605041504,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.847826004028,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.853845119476,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.855970859528,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.858643054962,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.862642049789,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.864895105362,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.865777015686,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.866882801056,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.86808681488,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.869113922119,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.870138883591,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.871288776398,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.872182846069,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.873220920563,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.874408006668,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.875886917114,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.877139091492,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.880876779556,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.885525941849,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.8887259960175,15.404800000000495,15.417450000000338,0.08211726215103224,2
time,best,best bound,gap %,status
7714.890887022018,15.404800000000495,15.417442929218517,0.08207136228981117,2
time,best,best bound,gap %,status
7714.89229798317,15.404800000000495,15.417442929218517,0.08207136228981117,2
time,best,best bound,gap %,status
7714.89382982254,15.404800000000495,15.417442929218517,0.08207136228981117,2
time,best,best bound,gap %,status
7714.895984888077,15.404800000000495,15.417442929218517,0.08207136228981117,2
time,best,best bound,gap %,status
7714.897273778915,15.404800000000495,15.417442929218517,0.08207136228981117,2
time,best,best bound,gap %,status
7714.9017679691315,15.404800000000495,15.417442929218517,0.08207136228981117,2
time,best,best bound,gap %,status
7714.903766155243,15.404800000000495,15.417442929218517,0.08207136228981117,2
