time,best,best bound,gap %,status
2461.365592956543,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3670468330383,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.367882013321,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.369087934494,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.369127035141,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3704028129578,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.371302843094,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3729820251465,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.374496936798,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3761649131775,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3776667118073,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.379348039627,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3810019493103,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.383563041687,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.385339975357,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3881647586823,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3903591632843,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3923547267914,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3939740657806,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2506.199150800705,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2506.2001910209656,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2018718719482,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.202334880829,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2030940055847,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2041709423065,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.205193042755,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.206085920334,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2081711292267,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.209217071533,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.212448120117,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.214581012726,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2162029743195,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2179567813873,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2202167510986,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.222156047821,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2229430675507,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.224745988846,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2254841327667,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.226326942444,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2280378341675,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2289729118347,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2301709651947,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2325971126556,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2338769435883,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2356839179993,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.236520051956,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.237452030182,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.238925933838,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2397248744965,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.241245985031,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2417109012604,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.243397951126,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2453219890594,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2457690238953,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2482118606567,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2499599456787,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.250799894333,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2522151470184,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2530460357666,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2547080516815,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.25559592247,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2568950653076,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.256940841675,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2586209774017,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.25976395607,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.261610031128,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.262652873993,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.264107942581,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2659668922424,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.266727924347,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2688257694244,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2707347869873,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.272619009018,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.277004003525,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2799088954926,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2817599773407,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2864718437195,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.291527032852,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2929191589355,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.293783903122,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.294115781784,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2955117225647,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2968759536743,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.297282934189,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.2990527153015,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.299751996994,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.301531791687,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.303394794464,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.3042891025543,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.3056778907776,18.44575000000047,18.45755000000045,0.06397137551999406,2
time,best,best bound,gap %,status
2506.307737827301,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3085787296295,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3096730709076,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.310619831085,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.312267065048,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.312978029251,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3142940998077,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3152730464935,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.317023038864,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3177659511566,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3191249370575,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3209528923035,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.32190990448,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3233258724213,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3233659267426,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3250539302826,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3266649246216,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.328131914139,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3296959400177,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3347718715668,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.337751150131,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.339810848236,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3430619239807,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.345179796219,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3468050956726,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3495230674744,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3502810001373,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.351315021515,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.3539640903473,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.35578083992,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.356766939163,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
2506.357656955719,18.44575000000047,18.45750000000045,0.0637003103694954,2
time,best,best bound,gap %,status
