42.02736520767212,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.02736520767212,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.18672323226929,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.18672323226929,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.18672323226929,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.18672323226929,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.18672323226929,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.18672323226929,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.18672323226929,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.18672323226929,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.18672323226929,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.32855772972107,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.32855772972107,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.32855772972107,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.32855772972107,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.32855772972107,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.32855772972107,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.32855772972107,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.32855772972107,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.44106149673462,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.44106149673462,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.44106149673462,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.44106149673462,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.44106149673462,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.44106149673462,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.61211156845093,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.61211156845093,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.61211156845093,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.61211156845093,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.61211156845093,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.61211156845093,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.61211156845093,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.61211156845093,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.74031853675842,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.74031853675842,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.74031853675842,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.74031853675842,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.74031853675842,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.74031853675842,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.74031853675842,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.866464376449585,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.866464376449585,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.866464376449585,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.866464376449585,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.866464376449585,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.866464376449585,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.997716426849365,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.997716426849365,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.997716426849365,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.997716426849365,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.997716426849365,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.997716426849365,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.997716426849365,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.997716426849365,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.19178581237793,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.19178581237793,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.19178581237793,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.19178581237793,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.19178581237793,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.19178581237793,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.19178581237793,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.19178581237793,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.19178581237793,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.19178581237793,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.351357221603394,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.351357221603394,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.351357221603394,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.351357221603394,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.351357221603394,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.351357221603394,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.351357221603394,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.351357221603394,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.351357221603394,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.351357221603394,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.351357221603394,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.51737928390503,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.64575433731079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.64575433731079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.64575433731079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.64575433731079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.64575433731079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.64575433731079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.64575433731079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.64575433731079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.64575433731079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.64575433731079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.64575433731079,22.987111111111084,23.040620545073587,0.23278015973324678,2
