1414.0828323364258,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1414.0828323364258,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.0828323364258,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.0828323364258,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.0828323364258,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.0828323364258,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.098497390747,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.098497390747,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.098497390747,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.098497390747,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.0996270179749,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.0996270179749,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.0996270179749,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.100664138794,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.100664138794,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.100664138794,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.1016581058502,13.893000000000185,13.922500000000738,0.21233714820810898,2
time,best,best bound,gap %,status
1414.1026554107666,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1026554107666,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1414.1069748401642,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.921000000000738,0.20154034406213592,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2581188678741,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.920500000000743,0.19794140934684565,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2737390995026,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1445.2893633842468,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1477.9743325710297,13.893000000000185,13.92000000000074,0.19434247463150425,2
time,best,best bound,gap %,status
1477.9743325710297,13.893000000000185,13.919500000000738,0.19074353991616286,2
time,best,best bound,gap %,status
1477.9743325710297,13.893000000000185,13.919500000000738,0.19074353991616286,2
time,best,best bound,gap %,status
1477.9743325710297,13.893000000000185,13.919500000000738,0.19074353991616286,2
time,best,best bound,gap %,status
1477.9743325710297,13.893000000000185,13.919500000000738,0.19074353991616286,2
time,best,best bound,gap %,status
1477.9743325710297,13.893000000000185,13.919500000000738,0.19074353991616286,2
time,best,best bound,gap %,status
1477.9743325710297,13.893000000000185,13.919500000000738,0.19074353991616286,2
time,best,best bound,gap %,status
1477.9743325710297,13.893000000000185,13.919500000000738,0.19074353991616286,2
