32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
35.661150217056274,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
35.66370677947998,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
37.58380746841431,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
37.611093521118164,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
37.74358940124512,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
37.883676052093506,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
38.08116698265076,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
38.11354064941406,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
39.50370478630066,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
39.690961599349976,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
39.95362710952759,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
39.95362710952759,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.27531909942627,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.27531909942627,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.27531909942627,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.27531909942627,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.59797120094299,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.600990533828735,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.600990533828735,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.600990533828735,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.91103911399841,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.91103911399841,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.91103911399841,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.91103911399841,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.15632486343384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.15632486343384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.15632486343384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.15632486343384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.38412141799927,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.38412141799927,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.38412141799927,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.38412141799927,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.65113401412964,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.65113401412964,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.65113401412964,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.65113401412964,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.65113401412964,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.65113401412964,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.65113401412964,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.93576908111572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.93576908111572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.93576908111572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.93576908111572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.93576908111572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.93576908111572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.93576908111572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.93576908111572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.154295444488525,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.154295444488525,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.154295444488525,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.154295444488525,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.154295444488525,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.357733964920044,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.357733964920044,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.357733964920044,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.357733964920044,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.357733964920044,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.357733964920044,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.35915923118591,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.35915923118591,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.35915923118591,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.539308309555054,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.539308309555054,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.539308309555054,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.539308309555054,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.539308309555054,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.539308309555054,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.539308309555054,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.539308309555054,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.6602578163147,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.66125535964966,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.66132736206055,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.66132736206055,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.66132736206055,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.66132736206055,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.841256618499756,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.841256618499756,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.841256618499756,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.841256618499756,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.841256618499756,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.841256618499756,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.841256618499756,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.841256618499756,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.00127387046814,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
43.00127387046814,22.987111111111084,23.040620545073587,0.23278015973324678,2
