16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
17.412669897079468,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
17.412669897079468,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
17.95207953453064,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
17.967710256576538,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
18.02106738090515,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
18.083558082580566,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
18.199462890625,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
18.221678018569946,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
18.669591665267944,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
18.75417160987854,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
18.915790557861328,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
18.915790557861328,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.106724500656128,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.106724500656128,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.106724500656128,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.106724500656128,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.22520661354065,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.22520661354065,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.22520661354065,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.22520661354065,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.3558189868927,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.3558189868927,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.3558189868927,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.3558189868927,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.4080867767334,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.4080867767334,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.4080867767334,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.4080867767334,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.54893136024475,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.54893136024475,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.54893136024475,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.54893136024475,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.639403104782104,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.639403104782104,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.639403104782104,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.639403104782104,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.639403104782104,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.739954948425293,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.739954948425293,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.739954948425293,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.739954948425293,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.739954948425293,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.739954948425293,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.820374011993408,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.820374011993408,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.820374011993408,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.820374011993408,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.820374011993408,22.748199999999976,22.795299999999802,0.20704934895871466,2
time,best,best bound,gap %,status
19.820374011993408,22.748199999999976,22.795299999999802,0.20704934895871466,2
