2482.8768351078033,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.877350091934,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.878312110901,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.879660129547,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.88002204895,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8806409835815,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.880679130554,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.881245136261,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.881587266922,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8819670677185,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8825781345367,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.883129119873,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8835570812225,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.883969068527,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.884788274765,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.884924173355,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.885404109955,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8860652446747,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.886620283127,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8871150016785,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8873960971832,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.887668132782,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8880960941315,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8886811733246,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.889039039612,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.889680147171,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8902060985565,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8906161785126,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.890815258026,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.891072034836,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8917560577393,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8921971321106,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.893170118332,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.893426179886,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8936109542847,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.894280195236,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8949432373047,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.895509004593,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8958299160004,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.896217107773,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8965842723846,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8968000411987,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8970239162445,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8976418972015,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8981182575226,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2482.8988041877747,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2563.0356590747833,18.152900000001036,18.161714931459656,0.04855935667920368,2
time,best,best bound,gap %,status
2563.0371749401093,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0377280712128,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.03858089447,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.039560317993,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.039609193802,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.040384054184,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.040696144104,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0413370132446,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0421891212463,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.042832136154,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0431191921234,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.043637037277,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0443229675293,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.044352054596,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.044954061508,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0453691482544,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0457179546356,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0464622974396,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0470111370087,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.047289133072,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0477571487427,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0477859973907,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0481090545654,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0486261844635,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0491440296173,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.049782037735,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.050238132477,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0504281520844,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0510692596436,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.051244020462,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0516440868378,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.052067041397,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0525302886963,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0527169704437,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.053145170212,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0536251068115,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0538301467896,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.05455827713,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0552911758423,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0555419921875,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0559861660004,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.056752204895,18.152900000001036,18.16167824603865,0.04835726543755641,2
time,best,best bound,gap %,status
2563.0572431087494,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0575160980225,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.058072090149,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.058529138565,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.059135198593,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.059506177902,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0599040985107,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0607352256775,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.061009168625,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0617592334747,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0625450611115,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0632712841034,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0643088817596,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0646221637726,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0649762153625,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0655212402344,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.06609416008,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0664513111115,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0666213035583,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0670261383057,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0675241947174,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0676929950714,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0682191848755,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.068934202194,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0698471069336,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.070048093796,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.070544242859,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.0708379745483,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.071155309677,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
2563.071609020233,18.152900000001036,18.161612421019587,0.0479946510945923,2
time,best,best bound,gap %,status
