2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8208198547363,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8275701999664,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2591.8275701999664,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.6490898132324,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
time,best,best bound,gap %,status
2639.651118516922,27.111499999999964,27.14200000000028,0.11249838629480555,2
